Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-06-30 23:15:00,NA,NA,NA,NA,NA,NA,NA,2.25,NA,2.60,13.03,4.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03
2017-06-30 23:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-06-30 23:45:00,NA,NA,NA,NA,NA,NA,NA,2.31,NA,2.82,14.18,5.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09
2017-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,1.36,NA,1.46,16.97,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27
2017-07-01 00:15:00,NA,NA,NA,NA,NA,NA,NA,2.26,NA,2.74,16.51,2.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01
2017-07-01 00:30:00,NA,NA,NA,NA,NA,NA,NA,2.22,NA,2.33,17.51,3.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07
2017-07-01 00:45:00,NA,NA,NA,NA,NA,NA,NA,2.21,NA,2.31,17.82,2.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05
2017-07-01 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 01:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,2.14,17.83,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01
2017-07-01 01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 01:45:00,NA,NA,NA,NA,NA,NA,NA,0.77,NA,2.10,17.11,5.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00
2017-07-01 02:00:00,NA,NA,NA,NA,NA,NA,NA,0.73,NA,2.02,16.72,3.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09
2017-07-01 02:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,2.09,15.87,1.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04
2017-07-01 02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 02:45:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,2.32,14.73,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05
2017-07-01 03:00:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,2.18,14.39,4.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08
2017-07-01 03:15:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,2.43,13.62,2.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01
2017-07-01 03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 03:45:00,NA,NA,NA,NA,NA,NA,NA,0.69,NA,2.43,12.14,3.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07
2017-07-01 04:00:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,2.41,11.64,3.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07
2017-07-01 04:15:00,NA,NA,NA,NA,NA,NA,NA,0.84,NA,2.53,10.96,3.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17
2017-07-01 04:30:00,NA,NA,NA,NA,NA,NA,NA,0.88,NA,2.49,10.87,3.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13
2017-07-01 04:45:00,NA,NA,NA,NA,NA,NA,NA,0.85,NA,2.61,10.94,2.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14
2017-07-01 05:00:00,NA,NA,NA,NA,NA,NA,NA,0.83,NA,2.61,11.71,3.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12
2017-07-01 05:15:00,NA,NA,NA,NA,NA,NA,NA,0.86,NA,2.77,12.11,3.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04
2017-07-01 05:30:00,NA,NA,NA,NA,NA,NA,NA,0.83,NA,2.78,12.46,2.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01
2017-07-01 05:45:00,NA,NA,NA,NA,NA,NA,NA,0.80,NA,2.91,12.46,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04
2017-07-01 06:00:00,NA,NA,NA,NA,NA,NA,NA,0.78,NA,2.85,12.67,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04
2017-07-01 06:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,2.96,12.50,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08
2017-07-01 06:30:00,NA,NA,NA,NA,NA,NA,NA,0.69,NA,2.96,12.37,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23
2017-07-01 06:45:00,NA,NA,NA,NA,NA,NA,NA,0.68,NA,3.05,11.85,3.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17
2017-07-01 07:00:00,NA,NA,NA,NA,NA,NA,NA,0.65,NA,2.91,11.44,2.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08
2017-07-01 07:15:00,NA,NA,NA,NA,NA,NA,NA,0.66,NA,2.92,10.63,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11
2017-07-01 07:30:00,NA,NA,NA,NA,NA,NA,NA,0.71,NA,2.13,9.54,2.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14
2017-07-01 07:45:00,NA,NA,NA,NA,NA,NA,NA,0.66,NA,1.27,7.69,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16
2017-07-01 08:00:00,NA,NA,NA,NA,NA,NA,NA,0.70,NA,1.49,7.38,1.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21
2017-07-01 08:15:00,NA,NA,NA,NA,NA,NA,NA,0.70,NA,1.27,7.13,1.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23
2017-07-01 08:30:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,0.04,6.70,1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30
2017-07-01 08:45:00,NA,NA,NA,NA,NA,NA,NA,0.70,NA,0.04,5.97,1.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30
2017-07-01 09:00:00,NA,NA,NA,NA,NA,NA,NA,0.77,NA,0.04,5.24,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29
2017-07-01 09:15:00,NA,NA,NA,NA,NA,NA,NA,0.79,NA,0.87,4.75,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31
2017-07-01 09:30:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,1.71,4.62,1.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31
2017-07-01 09:45:00,NA,NA,NA,NA,NA,NA,NA,0.80,NA,0.86,4.45,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34
2017-07-01 10:00:00,NA,NA,NA,NA,NA,NA,NA,0.78,NA,1.68,4.57,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38
2017-07-01 10:15:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,0.74,4.66,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33
2017-07-01 10:30:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,1.45,5.12,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34
2017-07-01 10:45:00,NA,NA,NA,NA,NA,NA,NA,0.73,NA,0.58,5.29,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40
2017-07-01 11:00:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,1.83,4.94,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48
2017-07-01 11:15:00,NA,NA,NA,NA,NA,NA,NA,0.78,NA,2.11,4.57,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40
2017-07-01 11:30:00,NA,NA,NA,NA,NA,NA,NA,0.78,NA,2.27,4.43,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41
2017-07-01 11:45:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,2.65,4.43,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37
2017-07-01 12:00:00,NA,NA,NA,NA,NA,NA,NA,0.81,NA,2.61,4.70,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36
2017-07-01 12:15:00,NA,NA,NA,NA,NA,NA,NA,0.78,NA,2.79,4.92,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36
2017-07-01 12:30:00,NA,NA,NA,NA,NA,NA,NA,0.71,NA,3.07,5.10,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37
2017-07-01 12:45:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,2.62,5.21,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50
2017-07-01 13:00:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,1.68,5.14,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46
2017-07-01 13:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,1.70,5.15,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51
2017-07-01 13:30:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,1.62,5.18,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50
2017-07-01 13:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 14:00:00,NA,NA,NA,NA,NA,NA,NA,0.46,NA,1.59,6.95,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58
2017-07-01 14:15:00,NA,NA,NA,NA,NA,NA,NA,0.33,NA,1.69,6.83,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56
2017-07-01 14:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 14:45:00,NA,NA,NA,NA,NA,NA,NA,0.23,NA,2.35,5.89,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48
2017-07-01 15:00:00,NA,NA,NA,NA,NA,NA,NA,0.19,NA,2.06,5.17,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64
2017-07-01 15:15:00,NA,NA,NA,NA,NA,NA,NA,0.07,NA,1.62,4.92,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47
2017-07-01 15:30:00,NA,NA,NA,NA,NA,NA,NA,0.02,NA,1.65,5.27,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35
2017-07-01 15:45:00,NA,NA,NA,NA,NA,NA,NA,3.60,NA,2.29,5.22,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38
2017-07-01 16:00:00,NA,NA,NA,NA,NA,NA,NA,3.30,NA,2.71,5.40,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32
2017-07-01 16:15:00,NA,NA,NA,NA,NA,NA,NA,0.40,NA,3.02,6.29,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31
2017-07-01 16:30:00,NA,NA,NA,NA,NA,NA,NA,9.40,NA,2.80,8.86,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07
2017-07-01 16:45:00,NA,NA,NA,NA,NA,NA,NA,1.10,NA,2.83,10.03,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31
2017-07-01 17:00:00,NA,NA,NA,NA,NA,NA,NA,5.60,NA,2.56,8.86,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21
2017-07-01 17:15:00,NA,NA,NA,NA,NA,NA,NA,0.01,NA,2.51,6.88,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12
2017-07-01 17:30:00,NA,NA,NA,NA,NA,NA,NA,0.12,NA,2.33,5.71,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42
2017-07-01 17:45:00,NA,NA,NA,NA,NA,NA,NA,0.16,NA,2.46,5.60,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73
2017-07-01 18:00:00,NA,NA,NA,NA,NA,NA,NA,0.22,NA,2.19,6.11,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61
2017-07-01 18:15:00,NA,NA,NA,NA,NA,NA,NA,0.22,NA,1.80,6.44,1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67
2017-07-01 18:30:00,NA,NA,NA,NA,NA,NA,NA,0.32,NA,1.70,6.84,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69
2017-07-01 18:45:00,NA,NA,NA,NA,NA,NA,NA,0.44,NA,1.93,8.48,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80
2017-07-01 19:00:00,NA,NA,NA,NA,NA,NA,NA,0.59,NA,2.09,11.20,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56
2017-07-01 19:15:00,NA,NA,NA,NA,NA,NA,NA,0.93,NA,1.69,13.60,2.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59
2017-07-01 19:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 19:45:00,NA,NA,NA,NA,NA,NA,NA,1.08,NA,0.92,16.21,2.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24
2017-07-01 20:00:00,NA,NA,NA,NA,NA,NA,NA,1.25,NA,1.92,17.40,2.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26
2017-07-01 20:15:00,NA,NA,NA,NA,NA,NA,NA,1.46,NA,0.06,17.31,2.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16
2017-07-01 20:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-01 20:45:00,NA,NA,NA,NA,NA,NA,NA,1.48,NA,0.08,18.04,3.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13
2017-07-01 21:00:00,NA,NA,NA,NA,NA,NA,NA,1.49,NA,1.18,20.70,3.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20
2017-07-01 21:15:00,NA,NA,NA,NA,NA,NA,NA,1.49,NA,3.39,23.79,4.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24
2017-07-01 21:30:00,NA,NA,NA,NA,NA,NA,NA,1.44,NA,3.41,26.06,4.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31
2017-07-01 21:45:00,NA,NA,NA,NA,NA,NA,NA,1.39,NA,3.61,27.05,4.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21
2017-07-01 22:00:00,NA,NA,NA,NA,NA,NA,NA,1.37,NA,2.25,27.93,5.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27
2017-07-01 22:15:00,NA,NA,NA,NA,NA,NA,NA,1.37,NA,0.96,27.45,5.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29
2017-07-01 22:30:00,NA,NA,NA,NA,NA,NA,NA,1.35,NA,2.70,26.51,4.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29
2017-07-01 22:45:00,NA,NA,NA,NA,NA,NA,NA,1.32,NA,2.46,24.61,3.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28
2017-07-01 23:00:00,NA,NA,NA,NA,NA,NA,NA,1.34,NA,2.06,22.98,1.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35
2017-07-01 23:15:00,NA,NA,NA,NA,NA,NA,NA,1.38,NA,1.59,20.78,2.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28
2017-07-01 23:30:00,NA,NA,NA,NA,NA,NA,NA,1.36,NA,1.94,19.34,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25
2017-07-01 23:45:00,NA,NA,NA,NA,NA,NA,NA,1.36,NA,1.45,17.67,2.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26
2017-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 00:15:00,NA,NA,NA,NA,NA,NA,NA,1.29,NA,1.50,16.22,2.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31
2017-07-02 00:30:00,NA,NA,NA,NA,NA,NA,NA,1.16,NA,1.48,16.09,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26
2017-07-02 00:45:00,NA,NA,NA,NA,NA,NA,NA,1.18,NA,1.53,15.46,3.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32
2017-07-02 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 01:15:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,1.55,13.85,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24
2017-07-02 01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 01:45:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,1.59,12.89,3.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17
2017-07-02 02:00:00,NA,NA,NA,NA,NA,NA,NA,0.71,NA,1.60,13.15,3.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23
2017-07-02 02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 02:30:00,NA,NA,NA,NA,NA,NA,NA,0.73,NA,1.72,13.05,2.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24
2017-07-02 02:45:00,NA,NA,NA,NA,NA,NA,NA,0.65,NA,1.86,12.93,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24
2017-07-02 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 03:15:00,NA,NA,NA,NA,NA,NA,NA,0.57,NA,1.98,13.14,2.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16
2017-07-02 03:30:00,NA,NA,NA,NA,NA,NA,NA,0.55,NA,1.90,12.81,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15
2017-07-02 03:45:00,NA,NA,NA,NA,NA,NA,NA,0.53,NA,1.91,11.78,2.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13
2017-07-02 04:00:00,NA,NA,NA,NA,NA,NA,NA,0.52,NA,1.83,10.40,2.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15
2017-07-02 04:15:00,NA,NA,NA,NA,NA,NA,NA,0.48,NA,1.87,9.21,2.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17
2017-07-02 04:30:00,NA,NA,NA,NA,NA,NA,NA,0.55,NA,1.80,8.24,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14
2017-07-02 04:45:00,NA,NA,NA,NA,NA,NA,NA,0.56,NA,1.78,7.23,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12
2017-07-02 05:00:00,NA,NA,NA,NA,NA,NA,NA,0.54,NA,1.74,6.66,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11
2017-07-02 05:15:00,NA,NA,NA,NA,NA,NA,NA,0.53,NA,1.80,6.12,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10
2017-07-02 05:30:00,NA,NA,NA,NA,NA,NA,NA,0.55,NA,1.73,5.82,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09
2017-07-02 05:45:00,NA,NA,NA,NA,NA,NA,NA,0.51,NA,1.81,5.50,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11
2017-07-02 06:00:00,NA,NA,NA,NA,NA,NA,NA,0.53,NA,1.81,5.25,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10
2017-07-02 06:15:00,NA,NA,NA,NA,NA,NA,NA,0.53,NA,1.88,5.02,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11
2017-07-02 06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 06:45:00,NA,NA,NA,NA,NA,NA,NA,0.57,NA,1.92,4.82,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13
2017-07-02 07:00:00,NA,NA,NA,NA,NA,NA,NA,0.54,NA,1.87,4.83,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16
2017-07-02 07:15:00,NA,NA,NA,NA,NA,NA,NA,0.63,NA,1.95,4.62,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14
2017-07-02 07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 07:45:00,NA,NA,NA,NA,NA,NA,NA,0.68,NA,1.92,4.13,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13
2017-07-02 08:00:00,NA,NA,NA,NA,NA,NA,NA,0.67,NA,1.12,3.73,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83
2017-07-02 08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 08:30:00,NA,NA,NA,NA,NA,NA,NA,0.77,NA,0.50,3.11,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45
2017-07-02 08:45:00,NA,NA,NA,NA,NA,NA,NA,0.78,NA,0.32,3.01,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35
2017-07-02 09:00:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,0.67,2.90,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47
2017-07-02 09:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,0.02,2.98,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41
2017-07-02 09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 09:45:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,0.46,2.91,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47
2017-07-02 10:00:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,0.98,2.95,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47
2017-07-02 10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 10:30:00,NA,NA,NA,NA,NA,NA,NA,0.73,NA,0.03,3.04,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36
2017-07-02 10:45:00,NA,NA,NA,NA,NA,NA,NA,0.73,NA,0.03,2.99,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35
2017-07-02 11:00:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,0.03,2.88,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27
2017-07-02 11:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,0.26,2.75,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29
2017-07-02 11:30:00,NA,NA,NA,NA,NA,NA,NA,0.72,NA,0.86,2.74,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18
2017-07-02 11:45:00,NA,NA,NA,NA,NA,NA,NA,0.70,NA,0.93,2.69,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04
2017-07-02 12:00:00,NA,NA,NA,NA,NA,NA,NA,0.69,NA,0.72,2.70,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10
2017-07-02 12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-07-02 12:30:00,NA,NA,NA,NA,NA,NA,NA,0.75,NA,0.67,2.97,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18
2017-07-02 12:45:00,NA,NA,NA,NA,NA,NA,NA,0.83,NA,0.90,3.03,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30
2017-07-02 13:00:00,NA,NA,NA,NA,NA,NA,NA,0.83,NA,1.09,3.12,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23
2017-07-02 13:15:00,NA,NA,NA,NA,NA,NA,NA,0.74,NA,1.35,3.31,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18
