Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-26 14:30:00,36.00,116.00,2.80,21.60,13.80,45.80,4.90,1.00,94.00,0.50,32.20,NA,NA,NA,NA,23.00,56.40,1.00,276.70,0.00,0.00,559.50,990.20,NA
2021-10-26 14:45:00,36.00,116.00,1.60,23.40,13.80,48.00,NA,NA,94.70,0.50,19.80,NA,NA,NA,NA,22.90,56.80,1.20,280.40,0.00,0.00,512.30,990.10,NA
2021-10-26 15:00:00,39.00,113.00,4.00,23.30,15.60,48.60,5.20,1.20,98.30,0.50,24.70,NA,NA,NA,NA,22.70,57.10,1.00,265.50,0.00,0.00,468.70,990.00,NA
2021-10-26 15:15:00,39.00,113.00,3.60,25.00,16.30,48.80,5.70,1.20,98.50,0.80,144.50,NA,NA,NA,NA,22.30,57.90,1.10,271.30,0.00,0.00,416.80,990.00,NA
2021-10-26 15:30:00,39.00,113.00,4.40,27.20,18.10,49.50,4.80,1.30,98.70,0.60,46.60,NA,NA,NA,NA,22.00,58.80,1.00,280.10,0.00,0.00,349.40,989.90,NA
2021-10-26 15:45:00,39.00,113.00,4.60,26.30,17.70,50.50,5.10,1.20,104.00,0.80,92.90,NA,NA,NA,NA,21.40,60.30,1.00,292.10,0.00,0.00,260.60,989.90,NA
2021-10-26 16:00:00,42.00,122.00,2.50,28.30,17.10,50.30,5.40,1.10,99.50,0.70,65.50,NA,NA,NA,NA,20.40,62.20,1.20,274.60,0.00,0.00,192.90,989.90,NA
2021-10-26 16:15:00,42.00,122.00,2.90,29.70,18.10,49.60,5.30,1.20,95.40,1.10,327.00,NA,NA,NA,NA,19.60,62.90,0.90,279.40,0.00,0.00,172.50,989.80,NA
2021-10-26 16:30:00,42.00,122.00,4.10,38.30,23.70,49.80,5.20,1.10,88.20,0.80,113.70,NA,NA,NA,NA,19.20,64.20,0.70,265.40,0.00,0.00,156.20,989.80,NA
2021-10-26 16:45:00,42.00,122.00,4.60,44.20,27.30,50.80,5.20,1.20,75.10,0.60,40.00,NA,NA,NA,NA,18.40,66.30,0.60,265.90,0.30,0.30,141.10,989.90,NA
2021-10-26 17:00:00,46.00,134.00,4.10,47.90,28.80,52.10,4.50,1.20,68.80,0.70,47.80,NA,NA,NA,NA,17.60,68.70,0.50,260.00,0.00,0.00,126.50,989.90,NA
2021-10-26 17:15:00,46.00,134.00,3.30,54.90,31.90,48.40,4.90,1.20,59.80,1.00,52.50,NA,NA,NA,NA,16.80,70.50,0.50,291.60,0.00,0.00,110.80,990.00,NA
2021-10-26 17:30:00,46.00,134.00,4.90,80.30,46.60,41.70,5.70,1.20,37.60,1.30,93.40,NA,NA,NA,NA,15.90,73.10,0.50,283.80,0.00,0.00,99.80,990.10,NA
2021-10-26 17:45:00,46.00,134.00,5.00,90.80,52.30,38.80,5.20,1.10,25.20,1.70,140.10,NA,NA,NA,NA,15.30,74.40,0.50,274.50,0.00,0.00,90.80,990.20,NA
2021-10-26 18:00:00,57.00,169.00,24.80,102.50,74.70,36.50,5.10,1.20,7.10,1.80,84.30,NA,NA,NA,NA,14.80,77.00,0.20,254.40,0.00,0.00,79.80,990.30,NA
2021-10-26 18:15:00,57.00,169.00,17.70,101.00,68.10,37.30,4.80,1.20,6.30,1.40,34.40,NA,NA,NA,NA,14.60,78.70,NA,201.20,0.00,0.00,73.30,990.50,NA
2021-10-26 18:30:00,57.00,169.00,20.30,97.40,68.40,38.30,4.90,1.20,6.30,1.60,34.20,NA,NA,NA,NA,14.20,79.60,0.40,301.00,0.00,0.00,72.50,990.60,NA
2021-10-26 18:45:00,57.00,169.00,27.20,93.80,72.10,38.60,4.80,1.30,7.00,3.00,195.80,NA,NA,NA,NA,14.30,80.80,0.50,284.70,0.00,0.00,74.80,990.70,NA
2021-10-26 19:00:00,85.00,259.00,16.10,84.10,57.90,38.10,4.70,1.20,13.20,2.60,196.60,NA,NA,NA,NA,14.20,80.10,0.50,283.80,0.00,0.00,77.10,990.90,NA
2021-10-26 19:15:00,85.00,259.00,27.40,93.10,71.80,38.40,4.80,1.20,6.80,2.00,190.70,NA,NA,NA,NA,13.90,81.90,0.50,283.40,0.00,0.00,84.70,991.10,NA
2021-10-26 19:30:00,85.00,259.00,31.70,92.00,74.70,39.10,4.90,1.20,6.90,3.00,175.10,NA,NA,NA,NA,13.60,81.80,0.60,299.60,0.00,0.00,87.20,991.20,NA
2021-10-26 19:45:00,85.00,259.00,31.50,93.30,75.30,38.80,4.80,1.20,3.90,2.70,134.70,NA,NA,NA,NA,13.60,82.80,0.40,281.00,0.00,0.00,87.80,991.40,NA
2021-10-26 20:00:00,118.00,259.00,27.90,84.70,67.80,38.30,4.50,1.20,4.00,3.40,121.20,NA,NA,NA,NA,13.50,83.20,0.20,280.90,0.00,0.00,88.30,991.50,NA
2021-10-26 20:15:00,118.00,259.00,40.50,82.50,76.90,38.90,4.70,1.20,3.80,3.40,87.70,NA,NA,NA,NA,13.10,83.90,0.70,301.30,0.00,0.00,88.80,991.60,NA
2021-10-26 20:30:00,118.00,259.00,22.00,81.70,61.40,39.80,5.40,1.20,5.50,3.20,75.90,NA,NA,NA,NA,13.20,83.80,0.50,298.40,0.00,0.00,89.30,991.70,NA
2021-10-26 20:45:00,118.00,259.00,15.40,79.50,54.90,40.10,NA,NA,7.90,NA,205.10,NA,NA,NA,NA,13.20,82.60,0.70,286.00,0.00,0.00,89.40,991.90,NA
2021-10-26 21:00:00,129.00,268.00,17.50,90.80,62.50,39.70,6.50,1.30,7.80,NA,185.60,NA,NA,NA,NA,13.30,82.50,0.70,285.00,0.00,0.00,89.70,992.00,NA
2021-10-26 21:15:00,129.00,268.00,26.00,92.00,70.20,41.50,8.30,1.30,4.70,10.00,77.10,NA,NA,NA,NA,13.30,83.30,0.50,255.20,0.00,0.00,90.10,992.20,NA
2021-10-26 21:30:00,129.00,268.00,51.00,86.70,87.70,44.80,7.60,1.20,2.90,4.90,47.70,NA,NA,NA,NA,12.90,84.80,0.20,219.30,0.00,0.00,90.30,992.20,NA
2021-10-26 21:45:00,129.00,268.00,40.80,86.20,79.10,49.00,6.50,1.20,2.80,4.90,65.30,NA,NA,NA,NA,12.60,86.00,0.60,270.00,0.00,0.00,90.00,992.20,NA
2021-10-26 22:00:00,121.00,315.00,26.70,93.60,71.50,50.20,6.40,1.30,2.80,8.10,115.50,NA,NA,NA,NA,12.70,86.10,0.70,269.20,0.00,0.00,90.10,992.10,NA
2021-10-26 22:15:00,121.00,315.00,43.00,89.20,82.50,51.80,5.90,1.20,2.60,8.20,90.70,NA,NA,NA,NA,12.30,88.10,0.40,249.60,0.00,0.00,90.30,992.20,NA
2021-10-26 22:30:00,121.00,315.00,80.90,81.00,109.10,57.20,5.90,1.20,2.60,5.70,67.80,NA,NA,NA,NA,11.90,89.40,0.40,247.30,0.00,0.00,90.50,992.20,NA
2021-10-26 22:45:00,121.00,315.00,53.00,93.50,92.90,59.10,6.00,1.20,2.80,4.90,85.90,NA,NA,NA,NA,11.80,89.80,0.50,259.60,0.00,0.00,90.80,992.30,NA
2021-10-26 23:00:00,125.00,305.00,87.20,76.90,112.10,57.40,5.30,1.30,2.60,4.90,83.90,NA,NA,NA,NA,11.70,91.30,0.50,257.30,0.00,0.00,91.00,992.30,NA
2021-10-26 23:15:00,125.00,305.00,36.60,78.00,71.30,56.20,5.90,1.20,2.70,4.50,70.50,NA,NA,NA,NA,11.70,91.40,0.70,281.30,0.00,0.00,91.20,992.40,NA
2021-10-26 23:30:00,125.00,305.00,23.80,69.20,56.20,55.90,6.10,1.10,6.70,5.00,91.30,NA,NA,NA,NA,11.80,90.30,0.70,274.90,0.00,0.00,91.20,992.30,NA
2021-10-26 23:45:00,125.00,305.00,20.80,64.50,51.20,58.80,7.60,1.20,12.20,4.40,51.70,NA,NA,NA,NA,12.20,87.90,0.90,280.80,0.00,0.00,91.60,992.30,NA
2021-10-27 00:00:00,114.00,254.00,10.70,60.50,40.90,59.20,9.10,1.20,23.30,3.10,26.40,NA,NA,NA,NA,13.10,82.90,1.10,309.30,0.00,0.00,91.80,992.20,NA
2021-10-27 00:15:00,114.00,254.00,9.50,61.80,40.70,58.60,11.50,1.20,30.00,2.30,26.40,NA,NA,NA,NA,14.30,76.70,1.30,324.40,0.00,0.00,91.90,992.20,NA
2021-10-27 00:30:00,114.00,254.00,6.60,60.10,37.40,59.00,15.90,1.20,33.20,2.90,286.90,NA,NA,NA,NA,14.90,72.80,1.20,316.60,0.00,0.00,91.50,992.20,NA
2021-10-27 00:45:00,114.00,254.00,7.20,72.60,44.50,59.30,15.30,1.20,19.30,4.20,NA,NA,NA,NA,NA,14.40,73.40,1.00,297.30,0.00,0.00,91.50,992.10,NA
2021-10-27 01:00:00,155.00,360.00,4.20,71.80,41.60,59.50,14.60,1.20,NA,3.90,NA,NA,NA,NA,NA,14.00,74.90,1.10,315.40,0.00,0.00,91.40,992.00,NA
2021-10-27 01:15:00,155.00,360.00,4.80,65.70,38.80,57.70,18.30,1.20,NA,2.80,356.20,NA,NA,NA,NA,14.40,74.40,1.20,319.90,0.00,0.00,91.20,992.00,NA
2021-10-27 01:30:00,155.00,360.00,6.80,71.20,43.40,46.50,19.80,1.30,NA,2.90,359.20,NA,NA,NA,NA,13.90,75.20,0.90,296.20,0.00,0.00,91.70,991.90,NA
2021-10-27 01:45:00,155.00,360.00,7.60,58.20,37.20,43.30,18.50,1.30,22.50,3.70,NA,NA,NA,NA,NA,13.50,76.90,1.00,299.70,0.00,0.00,92.00,991.90,NA
2021-10-27 02:00:00,161.00,342.00,NA,NA,NA,NA,NA,NA,19.30,3.20,339.40,NA,NA,NA,NA,13.50,77.50,1.10,301.30,0.00,0.00,93.20,991.90,NA
2021-10-27 02:15:00,161.00,342.00,NA,NA,NA,NA,NA,NA,15.50,3.30,274.70,NA,NA,NA,NA,13.00,78.70,0.80,278.60,0.00,0.00,94.00,991.90,NA
2021-10-27 02:30:00,161.00,342.00,NA,NA,NA,NA,NA,NA,21.30,3.60,353.60,NA,NA,NA,NA,12.40,81.50,0.80,264.90,0.00,0.00,95.50,991.90,NA
2021-10-27 02:45:00,161.00,342.00,5.30,38.30,24.70,36.50,NA,NA,18.00,2.40,200.60,NA,NA,NA,NA,11.40,85.70,0.80,249.10,0.00,0.00,97.00,991.90,NA
2021-10-27 03:00:00,149.00,291.00,7.70,37.80,26.40,35.30,9.00,1.40,19.30,2.00,136.10,NA,NA,NA,NA,10.80,88.70,0.70,274.50,0.00,0.00,98.20,992.00,NA
2021-10-27 03:15:00,149.00,291.00,12.40,41.70,32.30,35.10,11.00,1.30,16.50,2.00,70.40,NA,NA,NA,NA,10.70,90.30,0.70,269.70,0.00,0.00,99.00,992.00,NA
2021-10-27 03:30:00,149.00,291.00,18.30,46.60,39.60,35.20,12.90,1.40,9.10,1.90,37.80,NA,NA,NA,NA,10.60,91.30,0.80,269.00,0.00,0.00,98.50,992.10,NA
2021-10-27 03:45:00,149.00,291.00,8.30,38.20,27.10,36.40,13.10,1.30,13.10,2.00,26.40,NA,NA,NA,NA,10.50,91.80,1.00,273.70,0.00,0.00,99.40,992.20,NA
2021-10-27 04:00:00,164.00,251.00,10.60,43.70,31.90,35.70,12.90,1.30,13.40,2.00,21.80,NA,NA,NA,NA,10.40,92.00,0.90,274.10,0.00,0.00,101.30,992.30,NA
2021-10-27 04:15:00,164.00,251.00,14.10,41.00,33.30,36.70,13.50,1.30,13.70,1.90,21.30,NA,NA,NA,NA,10.40,92.20,0.90,274.10,0.00,0.00,102.90,992.30,NA
2021-10-27 04:30:00,164.00,251.00,15.60,42.90,35.60,37.50,12.60,1.30,7.80,1.80,19.50,NA,NA,NA,NA,10.20,92.50,0.80,266.40,0.00,0.00,98.60,992.30,NA
2021-10-27 04:45:00,164.00,251.00,24.30,47.00,44.80,38.20,12.40,1.30,9.20,1.90,22.30,NA,NA,NA,NA,10.30,92.30,0.80,263.50,0.00,0.00,93.20,992.50,NA
2021-10-27 05:00:00,152.00,241.00,16.40,43.90,36.80,38.70,11.50,1.30,9.50,1.90,23.80,NA,NA,NA,NA,10.20,89.70,0.60,274.50,0.00,0.00,71.10,992.50,NA
2021-10-27 05:15:00,152.00,241.00,14.10,40.30,32.90,41.20,10.40,1.30,10.50,1.80,19.70,NA,NA,NA,NA,10.00,90.40,0.70,259.20,0.00,0.00,68.70,992.60,NA
2021-10-27 05:30:00,152.00,241.00,32.90,47.00,51.80,46.20,9.00,1.40,6.00,1.90,21.10,NA,NA,NA,NA,9.90,91.60,0.60,269.90,0.00,0.00,68.00,992.80,NA
2021-10-27 05:45:00,152.00,241.00,10.30,38.50,28.90,53.10,8.40,1.30,8.50,1.90,21.80,NA,NA,NA,NA,9.90,91.90,0.80,273.00,0.00,0.00,68.80,993.00,NA
2021-10-27 06:00:00,171.00,251.00,20.10,46.50,41.10,53.80,9.60,1.30,6.40,1.90,22.10,NA,NA,NA,NA,10.10,91.40,0.50,248.00,0.00,0.00,69.50,993.20,NA
2021-10-27 06:15:00,171.00,251.00,49.00,48.70,65.80,56.00,8.20,1.30,3.10,1.90,24.00,NA,NA,NA,NA,9.70,92.20,0.40,227.70,0.00,0.00,71.90,993.50,NA
2021-10-27 06:30:00,171.00,251.00,58.30,42.50,70.10,57.60,7.40,1.30,3.20,2.00,24.60,NA,NA,NA,NA,9.40,94.00,0.30,236.80,0.00,0.00,80.10,993.70,NA
2021-10-27 06:45:00,171.00,251.00,46.10,46.70,62.40,63.20,7.30,1.30,3.10,2.10,33.00,NA,NA,NA,NA,9.40,95.10,0.20,198.60,0.00,0.00,92.20,993.70,NA
2021-10-27 07:00:00,177.00,269.00,36.20,46.90,54.50,63.60,7.60,1.30,5.40,2.20,45.60,NA,NA,NA,NA,9.70,95.90,0.50,232.10,0.00,0.00,108.20,993.90,NA
2021-10-27 07:15:00,177.00,269.00,53.00,48.60,69.10,64.70,12.10,1.30,3.90,2.50,45.00,NA,NA,NA,NA,10.00,95.10,0.60,258.00,0.00,0.00,118.90,994.20,NA
2021-10-27 07:30:00,177.00,269.00,62.00,48.00,76.00,66.20,18.60,1.30,3.90,6.60,41.20,NA,NA,NA,NA,10.70,94.00,0.50,264.50,0.00,0.00,138.20,994.30,NA
2021-10-27 07:45:00,177.00,269.00,50.40,54.50,70.10,66.60,21.30,1.30,5.00,3.80,46.90,NA,NA,NA,NA,11.70,91.40,0.60,256.60,0.00,0.00,173.20,994.50,NA
2021-10-27 08:00:00,221.00,318.00,21.20,41.40,39.30,66.40,23.20,1.30,11.80,2.90,54.50,NA,NA,NA,NA,12.60,86.80,0.60,244.90,0.00,0.00,200.40,994.70,NA
2021-10-27 08:15:00,221.00,318.00,12.60,42.20,32.80,69.50,23.20,1.30,18.20,3.00,51.30,NA,NA,NA,NA,13.50,83.80,0.60,262.80,0.00,0.00,263.90,994.90,NA
2021-10-27 08:30:00,221.00,318.00,14.00,42.40,33.90,71.00,22.00,1.40,23.30,2.90,32.70,NA,NA,NA,NA,14.50,79.60,0.70,270.90,0.00,0.00,270.60,995.00,NA
2021-10-27 08:45:00,221.00,318.00,9.50,38.50,28.20,71.60,NA,NA,30.00,2.70,26.30,NA,NA,NA,NA,15.50,75.10,0.80,281.70,0.00,0.00,323.90,995.10,NA
2021-10-27 09:00:00,166.00,285.00,9.50,38.30,28.20,70.90,22.00,1.10,38.20,2.70,22.00,NA,NA,NA,NA,16.30,71.90,0.80,260.80,0.00,0.00,333.20,995.20,NA
2021-10-27 09:15:00,166.00,285.00,8.10,38.50,27.10,73.10,21.60,1.20,45.60,2.60,19.40,NA,NA,NA,NA,16.70,69.80,0.90,267.00,0.00,0.00,460.30,995.20,NA
2021-10-27 09:30:00,166.00,285.00,8.50,42.00,29.20,57.60,20.30,1.10,50.60,2.50,21.10,NA,NA,NA,NA,17.70,68.10,0.70,282.70,0.00,0.00,495.70,995.30,NA
2021-10-27 09:45:00,166.00,285.00,6.60,37.40,25.30,49.60,19.30,1.20,57.70,2.70,19.60,NA,NA,NA,NA,18.70,66.30,1.10,262.60,0.00,0.00,528.00,995.30,NA
2021-10-27 10:00:00,140.00,250.00,5.50,34.50,22.90,49.50,18.90,1.10,69.40,2.40,20.10,NA,NA,NA,NA,19.40,65.00,0.80,283.30,0.00,0.00,555.70,995.40,NA
2021-10-27 10:15:00,140.00,250.00,3.90,30.40,19.40,48.40,17.40,1.10,77.80,2.20,20.30,NA,NA,NA,NA,19.60,64.10,1.10,278.80,0.00,0.00,584.90,995.30,NA
2021-10-27 10:30:00,140.00,250.00,3.90,23.10,15.50,47.80,16.30,1.10,87.70,2.30,22.60,NA,NA,NA,NA,20.20,62.40,1.10,294.10,0.00,0.00,617.60,995.20,NA
2021-10-27 10:45:00,140.00,250.00,3.00,21.90,14.10,47.60,15.40,1.10,96.70,2.20,18.50,NA,NA,NA,NA,20.90,60.70,1.10,310.80,0.00,0.00,644.30,995.10,NA
2021-10-27 11:00:00,116.00,239.00,1.20,20.90,12.10,46.80,15.00,1.10,103.50,2.20,74.60,NA,NA,NA,NA,21.10,59.20,1.20,315.70,0.00,0.00,678.80,994.90,NA
2021-10-27 11:15:00,116.00,239.00,2.80,21.80,13.80,47.20,15.60,1.10,109.00,1.90,129.90,NA,NA,NA,NA,21.30,56.90,1.50,309.40,0.00,0.00,690.30,994.70,NA
2021-10-27 11:30:00,116.00,239.00,2.10,19.50,12.10,47.40,16.90,1.10,111.10,2.20,372.10,NA,NA,NA,NA,21.90,54.60,1.20,293.40,0.00,0.00,708.30,994.50,NA
2021-10-27 11:45:00,116.00,239.00,4.30,17.10,12.50,47.60,16.40,1.10,112.40,2.00,378.60,NA,NA,NA,NA,22.20,53.80,1.40,300.30,0.00,0.00,709.20,994.30,NA
2021-10-27 12:00:00,90.00,193.00,4.90,20.00,14.70,47.60,16.50,1.10,111.90,1.40,161.50,NA,NA,NA,NA,22.40,53.90,1.30,316.60,0.00,0.00,712.40,994.00,NA
2021-10-27 12:15:00,90.00,193.00,3.30,21.10,13.90,48.50,15.20,1.10,111.50,1.20,197.50,NA,NA,NA,NA,22.30,54.30,1.50,294.40,0.00,0.00,722.30,993.70,NA
2021-10-27 12:30:00,90.00,193.00,3.00,18.80,12.40,49.80,12.90,1.10,110.20,1.70,433.90,NA,NA,NA,NA,22.60,54.90,1.60,299.20,0.00,0.00,713.40,993.40,NA
2021-10-27 12:45:00,90.00,193.00,1.10,13.30,7.90,50.20,12.30,1.10,114.00,1.30,224.80,NA,NA,NA,NA,22.40,54.30,2.00,297.70,0.00,0.00,709.70,993.10,NA
2021-10-27 13:00:00,77.00,182.00,1.80,15.00,9.50,49.30,11.40,1.10,109.00,1.70,359.00,NA,NA,NA,NA,22.80,52.70,1.70,309.00,0.00,0.00,710.40,992.90,NA
2021-10-27 13:15:00,77.00,182.00,3.20,18.50,12.40,51.10,11.30,1.10,108.80,1.20,174.90,NA,NA,NA,NA,23.20,52.90,1.50,312.60,0.00,0.00,689.90,992.60,NA
2021-10-27 13:30:00,77.00,182.00,0.80,20.50,11.60,56.60,11.00,1.10,105.00,1.50,389.60,NA,NA,NA,NA,23.20,52.10,1.80,306.30,0.00,0.00,672.40,992.30,NA
2021-10-27 13:45:00,77.00,182.00,1.20,14.30,8.60,62.80,10.70,1.10,105.00,1.40,395.90,NA,NA,NA,NA,23.20,52.10,1.60,287.80,0.00,0.00,638.30,992.10,NA
2021-10-27 14:00:00,55.00,160.00,3.40,15.80,11.20,67.00,11.30,1.10,107.80,1.10,297.80,NA,NA,NA,NA,23.20,51.80,1.80,300.20,0.00,0.00,602.40,991.90,NA
2021-10-27 14:15:00,55.00,160.00,2.50,21.20,13.30,70.60,11.70,1.10,108.90,0.90,116.90,NA,NA,NA,NA,23.20,50.70,1.80,307.00,0.00,0.00,553.80,991.80,NA
2021-10-27 14:30:00,55.00,160.00,3.10,18.90,12.60,73.40,12.20,1.10,111.90,1.00,209.90,NA,NA,NA,NA,23.20,51.10,1.50,294.60,0.00,0.00,507.80,991.60,NA
2021-10-27 14:45:00,55.00,160.00,3.00,19.50,12.80,74.70,NA,NA,112.90,1.40,295.00,NA,NA,NA,NA,22.90,50.80,1.50,295.00,0.00,0.00,464.20,991.50,NA
2021-10-27 15:00:00,58.00,161.00,2.80,24.40,15.30,73.70,14.00,1.10,115.30,1.10,172.20,NA,NA,NA,NA,22.80,51.70,1.20,298.50,0.00,0.00,418.80,991.30,NA
2021-10-27 15:15:00,58.00,161.00,4.00,25.90,17.00,73.10,14.80,1.10,116.20,1.60,221.10,NA,NA,NA,NA,22.60,51.80,1.60,298.60,0.00,0.00,371.50,991.20,NA
2021-10-27 15:30:00,58.00,161.00,3.70,24.70,16.10,72.80,17.20,1.10,122.40,1.40,338.00,NA,NA,NA,NA,22.30,52.70,1.10,296.20,0.00,0.00,301.70,991.10,NA
2021-10-27 15:45:00,58.00,161.00,2.30,28.30,16.90,72.40,18.50,1.10,121.50,1.10,245.70,NA,NA,NA,NA,21.80,54.00,1.00,298.10,0.00,0.00,236.40,991.10,NA
2021-10-27 16:00:00,69.00,183.00,2.60,27.10,16.50,71.00,18.10,1.10,119.40,1.90,432.90,NA,NA,NA,NA,20.90,54.10,1.40,297.40,0.00,0.00,176.10,991.00,NA
2021-10-27 16:15:00,69.00,183.00,3.90,32.90,20.70,70.30,19.40,1.10,117.90,1.30,176.50,NA,NA,NA,NA,20.40,55.20,1.30,295.80,0.00,0.00,157.60,990.90,NA
2021-10-27 16:30:00,69.00,183.00,2.00,36.10,20.80,70.60,17.90,1.10,110.90,1.50,450.20,NA,NA,NA,NA,19.90,56.20,1.10,290.70,0.00,0.00,144.40,991.00,NA
2021-10-27 16:45:00,69.00,183.00,3.70,48.80,28.90,70.50,15.80,1.20,96.40,1.10,307.40,NA,NA,NA,NA,19.20,58.80,0.80,274.50,0.00,0.00,133.60,991.00,NA
2021-10-27 17:00:00,75.00,208.00,2.90,56.70,32.50,69.70,14.60,1.10,80.80,1.00,232.60,NA,NA,NA,NA,18.10,61.70,0.50,264.60,0.00,0.00,119.60,991.10,NA
2021-10-27 17:15:00,75.00,208.00,4.60,84.10,48.40,72.40,14.10,1.20,42.40,1.10,73.60,NA,NA,NA,NA,17.00,65.20,0.60,261.90,0.00,0.00,104.30,991.00,NA
2021-10-27 17:30:00,75.00,208.00,3.10,86.00,48.30,59.20,13.80,1.10,44.50,1.40,30.10,NA,NA,NA,NA,16.30,68.20,0.50,263.00,0.00,0.00,93.40,991.00,NA
2021-10-27 17:45:00,75.00,208.00,10.00,97.40,60.00,52.30,13.00,1.20,28.10,2.30,33.20,NA,NA,NA,NA,15.70,70.60,0.40,261.70,0.00,0.00,89.90,991.10,NA
2021-10-27 18:00:00,94.00,272.00,7.80,92.70,55.70,52.50,11.80,1.20,29.40,2.20,25.40,NA,NA,NA,NA,15.10,72.90,0.20,281.10,0.00,0.00,89.50,991.20,NA
2021-10-27 18:15:00,94.00,272.00,7.30,74.90,45.80,53.40,12.70,1.10,42.60,1.80,49.50,NA,NA,NA,NA,14.70,74.20,0.50,295.00,0.00,0.00,89.40,991.30,NA
2021-10-27 18:30:00,94.00,272.00,5.00,77.90,45.50,54.40,14.20,1.20,38.70,2.30,121.70,NA,NA,NA,NA,14.20,76.20,0.50,287.00,0.00,0.00,90.50,991.40,NA
2021-10-27 18:45:00,94.00,272.00,6.70,80.20,48.10,54.50,15.00,1.20,30.50,2.40,97.80,NA,NA,NA,NA,14.40,77.60,0.60,282.90,0.00,0.00,91.10,991.50,NA
2021-10-27 19:00:00,133.00,296.00,6.50,74.20,44.70,54.20,16.50,1.20,34.50,2.80,61.80,NA,NA,NA,NA,14.50,76.80,0.80,279.60,0.00,0.00,90.90,991.60,NA
2021-10-27 19:15:00,133.00,296.00,7.00,78.20,47.30,54.90,20.30,1.30,30.10,2.90,58.40,NA,NA,NA,NA,14.50,76.30,0.80,286.40,0.00,0.00,89.00,991.70,NA
2021-10-27 19:30:00,133.00,296.00,5.70,76.80,45.50,55.50,21.40,1.20,33.30,2.90,64.20,NA,NA,NA,NA,14.40,76.10,0.70,277.20,0.00,0.00,88.70,991.90,NA
2021-10-27 19:45:00,133.00,296.00,10.20,96.90,59.90,55.50,20.70,1.20,15.40,7.50,49.60,NA,NA,NA,NA,14.40,77.40,0.60,265.30,0.00,0.00,89.00,992.10,NA
2021-10-27 20:00:00,166.00,320.00,7.40,99.40,58.80,54.80,19.30,1.20,13.40,3.90,42.00,NA,NA,NA,NA,14.20,78.10,0.70,276.70,0.00,0.00,89.30,992.20,NA
2021-10-27 20:15:00,166.00,320.00,15.70,102.50,67.30,55.90,18.90,1.10,10.70,3.30,38.00,NA,NA,NA,NA,14.20,77.50,0.80,276.90,0.00,0.00,83.20,992.30,NA
2021-10-27 20:30:00,166.00,320.00,11.20,93.10,58.70,56.20,17.10,1.30,10.50,3.00,37.20,NA,NA,NA,NA,13.90,78.30,0.90,274.80,0.00,0.00,77.70,992.30,NA
2021-10-27 20:45:00,166.00,320.00,8.80,86.60,53.20,56.50,NA,NA,14.20,3.10,37.30,NA,NA,NA,NA,13.70,79.10,0.90,278.70,0.00,0.00,75.90,992.30,NA
2021-10-27 21:00:00,146.00,318.00,6.00,77.50,46.10,55.50,15.90,1.20,16.20,3.10,33.10,NA,NA,NA,NA,13.40,80.10,0.90,273.10,0.00,0.00,75.10,992.40,NA
2021-10-27 21:15:00,146.00,318.00,11.10,80.60,52.00,57.00,17.10,1.30,10.90,3.10,33.80,NA,NA,NA,NA,13.20,81.10,0.80,269.70,0.00,0.00,75.60,992.40,NA
2021-10-27 21:30:00,146.00,318.00,7.30,63.70,39.90,61.00,15.70,1.10,19.80,3.20,37.00,NA,NA,NA,NA,13.10,81.40,1.00,280.60,0.00,0.00,77.30,992.30,NA
2021-10-27 21:45:00,146.00,318.00,7.20,67.00,41.50,65.70,13.90,1.20,20.20,3.10,42.40,NA,NA,NA,NA,13.10,80.80,0.90,274.80,0.00,0.00,79.10,992.20,NA
2021-10-27 22:00:00,157.00,299.00,8.70,63.80,41.00,67.40,10.90,1.20,18.10,2.70,40.40,NA,NA,NA,NA,12.90,81.50,0.70,270.60,0.00,0.00,79.30,992.30,NA
2021-10-27 22:15:00,157.00,299.00,10.40,69.50,45.40,69.50,9.70,1.10,14.20,2.60,27.40,NA,NA,NA,NA,12.80,82.30,0.60,262.70,0.00,0.00,79.90,992.30,NA
2021-10-27 22:30:00,157.00,299.00,8.50,67.30,42.70,71.80,8.30,1.20,12.70,2.50,18.90,NA,NA,NA,NA,12.40,83.90,0.70,265.90,0.00,0.00,80.00,992.20,NA
2021-10-27 22:45:00,157.00,299.00,10.40,56.30,38.40,73.60,8.10,1.20,16.20,2.50,15.10,NA,NA,NA,NA,12.60,83.70,0.70,265.40,0.00,0.00,79.90,992.20,NA
2021-10-27 23:00:00,140.00,265.00,15.20,63.70,46.30,72.90,8.10,1.20,8.90,2.50,18.20,NA,NA,NA,NA,12.40,83.80,0.70,260.20,0.00,0.00,80.20,992.20,NA
2021-10-27 23:15:00,140.00,265.00,14.90,61.40,44.80,73.40,8.60,1.30,9.50,2.80,20.70,NA,NA,NA,NA,12.30,84.00,0.60,249.40,0.00,0.00,80.30,992.10,NA
